Date,High,Low,Open,Close,Volume,Adj Close
2004-04-27,10.353066444396973,10.203733444213867,10.282666206359863,10.282666206359863,393000.0,4.057819366455078
2004-04-28,10.272000312805176,9.973333358764648,10.272000312805176,10.013866424560547,708000.0,3.9517433643341064
2004-04-29,10.101333618164062,9.981866836547852,10.04800033569336,10.02239990234375,493500.0,3.955111503601074
2004-04-30,10.097066879272461,9.954133033752441,10.04800033569336,9.996800422668457,467200.0,3.945009469985962
2004-05-03,10.133333206176758,9.971199989318848,9.97546672821045,10.133333206176758,584200.0,3.9988889694213867
2004-05-04,10.112000465393066,9.986133575439453,10.112000465393066,10.062932968139648,541700.0,3.971107006072998
2004-05-05,10.06933307647705,9.962666511535645,10.026666641235352,10.06933307647705,565500.0,3.9736313819885254
2004-05-06,10.101333618164062,9.973333358764648,10.06933307647705,10.09280014038086,351700.0,3.9828925132751465
2004-05-07,10.13973331451416,9.990400314331055,10.06933307647705,9.992533683776855,381000.0,3.9433248043060303
2004-05-10,10.04800033569336,9.915733337402344,9.962666511535645,9.93280029296875,617500.0,3.9197521209716797
2004-05-11,9.90719985961914,9.77280044555664,9.898666381835938,9.853866577148438,580000.0,3.888601303100586
2004-05-12,9.838932991027832,9.713067054748535,9.813333511352539,9.819733619689941,687200.0,3.8751320838928223
2004-05-13,9.866666793823242,9.768533706665039,9.83466625213623,9.845333099365234,490000.0,3.885237216949463
2004-05-14,9.894399642944336,9.760000228881836,9.824000358581543,9.855999946594238,382700.0,3.8894453048706055
2004-05-17,9.93066692352295,9.800533294677734,9.83466625213623,9.877333641052246,527200.0,3.897864818572998
2004-05-18,9.93066692352295,9.809066772460938,9.898666381835938,9.90719985961914,478700.0,3.9096503257751465
2004-05-19,9.93280029296875,9.855999946594238,9.898666381835938,9.909333229064941,746200.0,3.9104928970336914
2004-05-20,9.962666511535645,9.828267097473145,9.855999946594238,9.962666511535645,513000.0,3.9315388202667236
2004-05-21,10.082133293151855,9.947732925415039,10.005332946777344,10.075733184814453,849200.0,3.9761581420898438
2004-05-24,10.112000465393066,10.041600227355957,10.112000465393066,10.073599815368652,436700.0,3.9753150939941406
2004-05-25,10.239999771118164,10.033066749572754,10.090666770935059,10.22933292388916,386200.0,4.03677225112915
2004-05-26,10.233599662780762,10.124799728393555,10.144000053405762,10.21226692199707,490500.0,4.030038356781006
2004-05-27,10.282666206359863,10.201600074768066,10.22933292388916,10.269866943359375,711700.0,4.052768230438232
2004-05-28,10.295466423034668,10.205866813659668,10.272000312805176,10.250666618347168,554200.0,4.045192241668701
2004-06-01,10.397866249084473,10.16533374786377,10.16533374786377,10.338132858276367,667500.0,4.079710006713867
2004-06-02,10.50879955291748,10.338132858276367,10.368000030517578,10.457599639892578,636000.0,4.126853942871094
2004-06-03,10.5600004196167,10.391467094421387,10.442667007446289,10.451199531555176,837200.0,4.209872722625732
2004-06-04,10.436266899108887,10.34666633605957,10.34666633605957,10.355199813842773,652700.0,4.171203136444092
2004-06-07,10.449067115783691,10.368000030517578,10.378666877746582,10.449067115783691,408000.0,4.209012985229492
2004-06-08,10.551466941833496,10.432000160217285,10.46399974822998,10.549333572387695,406700.0,4.249403476715088
2004-06-09,10.587733268737793,10.440533638000488,10.549333572387695,10.470399856567383,540200.0,4.217607021331787
2004-06-10,10.483200073242188,10.325333595275879,10.474666595458984,10.355199813842773,585000.0,4.171203136444092
2004-06-14,10.427733421325684,10.325333595275879,10.325333595275879,10.399999618530273,713500.0,4.189248085021973
2004-06-15,10.457599639892578,10.382933616638184,10.421333312988281,10.406399726867676,739700.0,4.191826343536377
2004-06-16,10.46399974822998,10.41706657409668,10.432000160217285,10.432000160217285,363000.0,4.202138900756836
2004-06-17,10.453332901000977,10.32960033416748,10.453332901000977,10.378666877746582,420700.0,4.180655002593994
2004-06-18,10.389333724975586,10.197333335876465,10.357333183288574,10.197333335876465,850000.0,4.107612609863281
2004-06-21,10.340266227722168,10.237866401672363,10.250666618347168,10.318933486938477,442700.0,4.156594753265381
2004-06-22,10.312533378601074,10.205866813659668,10.282666206359863,10.239999771118164,534200.0,4.1247968673706055
2004-06-23,10.289066314697266,10.190933227539062,10.267733573913574,10.246399879455566,638200.0,4.127376556396484
2004-06-24,10.269866943359375,10.190933227539062,10.261333465576172,10.197333335876465,450000.0,4.107612609863281
2004-06-25,10.385066986083984,10.197333335876465,10.218667030334473,10.303999900817871,2081200.0,4.150577068328857
2004-06-28,10.421333312988281,10.314666748046875,10.325333595275879,10.336000442504883,663000.0,4.163466453552246
2004-06-29,10.370133399963379,10.282666206359863,10.342399597167969,10.363733291625977,482500.0,4.174639701843262
2004-06-30,10.368000030517578,10.197333335876465,10.368000030517578,10.297599792480469,664500.0,4.148001194000244
2004-07-01,10.410666465759277,10.152533531188965,10.34666633605957,10.282666206359863,895500.0,4.141984939575195
2004-07-02,10.314666748046875,10.118399620056152,10.303999900817871,10.18239974975586,517500.0,4.101597309112549
2004-07-06,10.21226692199707,10.126933097839355,10.18239974975586,10.197333335876465,535000.0,4.107612609863281
2004-07-07,10.242133140563965,10.16533374786377,10.22933292388916,10.173866271972656,501000.0,4.098160743713379
2004-07-08,10.239999771118164,10.090666770935059,10.197333335876465,10.18239974975586,429200.0,4.101597309112549
2004-07-09,10.205866813659668,10.122666358947754,10.171732902526855,10.175999641418457,360200.0,4.09901762008667
2004-07-12,10.231466293334961,10.090666770935059,10.208000183105469,10.197333335876465,373000.0,4.107612609863281
2004-07-13,10.175999641418457,10.109867095947266,10.175999641418457,10.158933639526367,193700.0,4.092142581939697
2004-07-14,10.175999641418457,10.09493350982666,10.175999641418457,10.150400161743164,795200.0,4.088706970214844
2004-07-15,10.180266380310059,10.099200248718262,10.16533374786377,10.122666358947754,357000.0,4.077535152435303
2004-07-16,10.22933292388916,10.112000465393066,10.22933292388916,10.16533374786377,488200.0,4.094722747802734
2004-07-19,10.197333335876465,10.086400032043457,10.186666488647461,10.112000465393066,375200.0,4.073237895965576
2004-07-20,10.222933769226074,10.06933307647705,10.090666770935059,10.188799858093262,473500.0,4.104175090789795
2004-07-21,10.233599662780762,10.028800010681152,10.218667030334473,10.037333488464355,537000.0,4.043164253234863
2004-07-22,10.009599685668945,9.892266273498535,9.984000205993652,9.937067031860352,401500.0,4.002773284912109
2004-07-23,9.97546672821045,9.877333641052246,9.969066619873047,9.922133445739746,564200.0,3.996758222579956
2004-07-26,9.990400314331055,9.813333511352539,9.95199966430664,9.864533424377441,476200.0,3.9735562801361084
2004-07-27,9.941333770751953,9.845333099365234,9.88586711883545,9.881600379943848,459700.0,3.980431318283081
2004-07-28,9.958399772644043,9.783466339111328,9.898666381835938,9.95199966430664,776500.0,4.008790493011475
2004-07-29,9.954133033752441,9.830400466918945,9.954133033752441,9.855999946594238,443200.0,3.970118761062622
2004-07-30,9.928533554077148,9.824000358581543,9.870933532714844,9.922133445739746,403500.0,3.996758222579956
2004-08-02,9.958399772644043,9.892266273498535,9.898666381835938,9.947732925415039,590500.0,4.0070719718933105
2004-08-03,9.926400184631348,9.749333381652832,9.926400184631348,9.783466339111328,700000.0,3.9409029483795166
2004-08-04,9.954133033752441,9.681066513061523,9.749333381652832,9.947732925415039,826700.0,4.0070719718933105
2004-08-05,9.95199966430664,9.719466209411621,9.93066692352295,9.740799903869629,546700.0,3.923715591430664
2004-08-06,9.791999816894531,9.644800186157227,9.730133056640625,9.644800186157227,433700.0,3.8850460052490234
2004-08-09,9.693866729736328,9.629866600036621,9.663999557495117,9.663999557495117,382700.0,3.892778158187866
2004-08-10,9.674666404724121,9.610666275024414,9.674666404724121,9.661867141723633,337700.0,3.891918659210205
2004-08-11,9.702400207519531,9.631999969482422,9.65333366394043,9.687466621398926,819200.0,3.9022326469421387
2004-08-12,9.708800315856934,9.638400077819824,9.65333366394043,9.702400207519531,519700.0,3.90824818611145
2004-08-13,9.727999687194824,9.597867012023926,9.706666946411133,9.663999557495117,307500.0,3.892778158187866
2004-08-16,9.685333251953125,9.578666687011719,9.663999557495117,9.67039966583252,642000.0,3.895357131958008
2004-08-17,9.69813346862793,9.593600273132324,9.649066925048828,9.651200294494629,465200.0,3.8876233100891113
2004-08-18,9.800533294677734,9.634133338928223,9.651200294494629,9.800533294677734,408000.0,3.9477736949920654
2004-08-19,9.77280044555664,9.657600402832031,9.766400337219238,9.762133598327637,538700.0,3.9323084354400635
2004-08-20,9.830400466918945,9.706666946411133,9.781332969665527,9.81760025024414,309200.0,3.954650640487671
2004-08-23,9.943467140197754,9.81760025024414,9.81760025024414,9.887999534606934,349000.0,3.9830069541931152
2004-08-24,9.917866706848145,9.774932861328125,9.913599967956543,9.830400466918945,470500.0,3.9598071575164795
2004-08-25,9.866666793823242,9.785599708557129,9.845333099365234,9.855999946594238,407200.0,3.970118761062622
2004-08-26,9.924266815185547,9.791999816894531,9.866666793823242,9.881600379943848,661700.0,3.980431318283081
2004-08-27,9.88586711883545,9.78773307800293,9.883733749389648,9.83253288269043,343700.0,3.960665702819824
2004-08-30,10.060799598693848,9.83253288269043,9.841066360473633,9.988266944885254,941200.0,4.023397445678711
2004-08-31,10.148266792297363,9.988266944885254,9.988266944885254,10.131199836730957,868000.0,4.080972671508789
2004-09-01,10.21013355255127,10.150400161743164,10.150400161743164,10.199466705322266,707200.0,4.108470916748047
2004-09-02,10.453332901000977,10.225067138671875,10.242133140563965,10.425600051879883,1005000.0,4.28891658782959
2004-09-03,10.62613296508789,10.425600051879883,10.427733421325684,10.592000007629395,964000.0,4.357370376586914
2004-09-07,10.666666984558105,10.557867050170898,10.634666442871094,10.638933181762695,827500.0,4.37667989730835
2004-09-08,10.641066551208496,10.359466552734375,10.641066551208496,10.359466552734375,1643500.0,4.2617106437683105
2004-09-09,10.493866920471191,10.353066444396973,10.361599922180176,10.46186637878418,972000.0,4.303836822509766
2004-09-10,9.95199966430664,9.730133056640625,9.813333511352539,9.83466625213623,7789500.0,4.0458173751831055
2004-09-13,9.937067031860352,9.821866989135742,9.883733749389648,9.887999534606934,2599700.0,4.067756652832031
2004-09-14,9.986133575439453,9.830400466918945,9.898666381835938,9.981866836547852,1696000.0,4.106372356414795
2004-09-15,10.011733055114746,9.877333641052246,9.994667053222656,9.93493366241455,846700.0,4.087066650390625
2004-09-16,10.02239990234375,9.900799751281738,9.924266815185547,10.015999794006348,702200.0,4.120416164398193
2004-09-17,10.056532859802246,9.960533142089844,10.015999794006348,9.966933250427246,1345500.0,4.1002302169799805
2004-09-20,10.043733596801758,9.920000076293945,9.969066619873047,9.990400314331055,1063500.0,4.109885215759277
2004-09-21,10.013866424560547,9.941333770751953,9.990400314331055,9.992533683776855,1016500.0,4.1107611656188965
2004-09-22,9.981866836547852,9.826133728027344,9.962666511535645,9.83466625213623,721700.0,4.0458173751831055
2004-09-23,9.843199729919434,9.710933685302734,9.83466625213623,9.796266555786133,1442500.0,4.030021667480469
2004-09-24,9.813333511352539,9.74506664276123,9.798399925231934,9.747200012207031,826700.0,4.0098347663879395
2004-09-27,9.800533294677734,9.67039966583252,9.725866317749023,9.687466621398926,743500.0,3.9852631092071533
2004-09-28,9.779199600219727,9.676799774169922,9.685333251953125,9.77066707611084,952700.0,4.019488334655762
2004-09-29,9.824000358581543,9.612799644470215,9.824000358581543,9.642666816711426,900700.0,3.9668326377868652
2004-09-30,9.781332969665527,9.629866600036621,9.663999557495117,9.77066707611084,1575200.0,4.019488334655762
2004-10-01,9.909333229064941,9.762133598327637,9.791999816894531,9.879467010498047,797500.0,4.0642476081848145
2004-10-04,9.896533012390137,9.74293327331543,9.858133316040039,9.766400337219238,1523500.0,4.017734527587891
2004-10-05,9.864533424377441,9.725866317749023,9.813333511352539,9.738666534423828,684700.0,4.006324768066406
2004-10-06,9.813333511352539,9.685333251953125,9.777066230773926,9.727999687194824,506200.0,4.001936912536621
2004-10-07,9.723732948303223,9.610666275024414,9.710933685302734,9.621333122253418,715500.0,3.958057165145874
2004-10-08,9.706666946411133,9.62559986114502,9.642666816711426,9.681066513061523,880000.0,3.982628107070923
2004-10-11,9.685333251953125,9.640533447265625,9.681066513061523,9.65333366394043,466000.0,3.9712209701538086
2004-10-12,9.663999557495117,9.561599731445312,9.663999557495117,9.600000381469727,675000.0,3.949279546737671
2004-10-13,9.646933555603027,9.542400360107422,9.610666275024414,9.544533729553223,890500.0,3.926462411880493
2004-10-14,9.578666687011719,9.482666969299316,9.578666687011719,9.527466773986816,532700.0,3.919440984725952
2004-10-15,9.610666275024414,9.497599601745605,9.578666687011719,9.53600025177002,752200.0,3.9229514598846436
2004-10-18,9.550932884216309,9.459199905395508,9.503999710083008,9.503999710083008,1123700.0,3.909787654876709
2004-10-19,9.523200035095215,9.324799537658691,9.503999710083008,9.341866493225098,1156000.0,3.8430898189544678
2004-10-20,9.433600425720215,9.2608003616333,9.343999862670898,9.386666297912598,1728000.0,3.8615174293518066
2004-10-21,9.431467056274414,9.237333297729492,9.429333686828613,9.365333557128906,1228000.0,3.8527421951293945
2004-10-22,9.386666297912598,9.2608003616333,9.380267143249512,9.279999732971191,581200.0,3.817636489868164
2004-10-25,9.433600425720215,9.130666732788086,9.279999732971191,9.431467056274414,1056700.0,3.879948139190674
2004-10-26,9.610666275024414,9.37600040435791,9.407999992370605,9.600000381469727,3395500.0,3.949279546737671
2004-10-27,9.621333122253418,9.467733383178711,9.600000381469727,9.482666969299316,1327500.0,3.901010751724243
2004-10-28,9.550932884216309,9.478400230407715,9.484800338745117,9.550932884216309,787700.0,3.929094076156616
2004-10-29,9.600000381469727,9.540266990661621,9.567999839782715,9.578666687011719,913000.0,3.9405040740966797
2004-11-01,9.678933143615723,9.578666687011719,9.578666687011719,9.631999969482422,1029200.0,3.962444543838501
2004-11-02,9.785599708557129,9.661867141723633,9.663999557495117,9.740799903869629,1210000.0,4.007203102111816
2004-11-03,9.902933120727539,9.77066707611084,9.783466339111328,9.881600379943848,1369500.0,4.065124988555908
2004-11-04,10.043733596801758,9.879467010498047,9.920000076293945,10.026666641235352,1301200.0,4.124802589416504
2004-11-05,10.04800033569336,9.971199989318848,10.026666641235352,10.001066207885742,1014200.0,4.114271640777588
2004-11-08,10.043733596801758,9.95199966430664,10.030933380126953,9.990400314331055,618700.0,4.109885215759277
2004-11-09,10.026666641235352,9.943467140197754,9.994667053222656,9.981866836547852,791500.0,4.106372356414795
2004-11-10,10.043733596801758,9.962666511535645,9.994667053222656,9.973333358764648,512500.0,4.102862358093262
2004-11-11,10.077866554260254,9.958399772644043,9.992533683776855,10.073599815368652,615000.0,4.144110202789307
2004-11-12,10.16533374786377,9.996800422668457,10.052267074584961,10.16533374786377,683200.0,4.181848526000977
2004-11-15,10.218667030334473,10.077866554260254,10.131199836730957,10.218667030334473,703500.0,4.2037882804870605
2004-11-16,10.239999771118164,10.152533531188965,10.239999771118164,10.190933227539062,535000.0,4.192379951477051
2004-11-17,10.250666618347168,10.175999641418457,10.175999641418457,10.239999771118164,937500.0,4.2125630378723145
2004-11-18,10.239999771118164,10.154666900634766,10.239999771118164,10.154666900634766,631000.0,4.17746114730835
2004-11-19,10.197333335876465,10.04800033569336,10.186666488647461,10.090666770935059,613500.0,4.151131629943848
2004-11-22,10.22933292388916,10.04800033569336,10.144000053405762,10.22933292388916,462200.0,4.208176612854004
2004-11-23,10.239999771118164,10.107733726501465,10.239999771118164,10.16746711730957,594200.0,4.182725429534912
2004-11-24,10.199466705322266,10.058666229248047,10.197333335876465,10.16746711730957,358700.0,4.182725429534912
2004-11-26,10.203733444213867,10.105600357055664,10.186666488647461,10.105600357055664,206200.0,4.157275199890137
2004-11-29,10.242133140563965,10.079999923706055,10.133333206176758,10.239999771118164,1106200.0,4.2125630378723145
2004-11-30,10.295466423034668,10.21226692199707,10.225067138671875,10.244266510009766,943000.0,4.214320659637451
2004-12-01,10.331733703613281,10.214400291442871,10.237866401672363,10.303999900817871,718000.0,4.238893032073975
2004-12-02,10.293333053588867,10.120532989501953,10.239999771118164,10.16746711730957,925000.0,4.284600734710693
2004-12-03,10.323200225830078,10.144000053405762,10.144000053405762,10.278400421142578,819200.0,4.331350326538086
2004-12-06,10.395732879638672,10.282666206359863,10.293333053588867,10.378666877746582,876200.0,4.373603343963623
2004-12-07,10.425600051879883,10.282666206359863,10.365866661071777,10.282666206359863,1024700.0,4.333148002624512
2004-12-08,10.37440013885498,10.282666206359863,10.282666206359863,10.32960033416748,482500.0,4.352924823760986
2004-12-09,10.406399726867676,10.244266510009766,10.30186653137207,10.378666877746582,703700.0,4.373603343963623
2004-12-10,10.468266487121582,10.242133140563965,10.389333724975586,10.438400268554688,633000.0,4.39877462387085
2004-12-13,10.634666442871094,10.46399974822998,10.46399974822998,10.634666442871094,1011000.0,4.481480598449707
2004-12-14,10.685866355895996,10.515199661254883,10.645333290100098,10.557867050170898,909700.0,4.449118614196777
2004-12-15,10.57919979095459,10.44693374633789,10.57919979095459,10.496000289916992,622500.0,4.423047065734863
2004-12-16,10.553600311279297,10.472533226013184,10.506667137145996,10.525866508483887,460000.0,4.435632705688477
2004-12-17,10.493866920471191,10.312533378601074,10.421333312988281,10.32746696472168,1546000.0,4.352026462554932
2004-12-20,10.438400268554688,10.276267051696777,10.380800247192383,10.291199684143066,445500.0,4.33674430847168
2004-12-21,10.378666877746582,10.306133270263672,10.318933486938477,10.37440013885498,491200.0,4.371804237365723
2004-12-22,10.504533767700195,10.385066986083984,10.385066986083984,10.436266899108887,785500.0,4.39787483215332
2004-12-23,10.46399974822998,10.314666748046875,10.449067115783691,10.314666748046875,516700.0,4.346632480621338
2004-12-27,10.397866249084473,10.30186653137207,10.336000442504883,10.308266639709473,447200.0,4.343936920166016
2004-12-28,10.387200355529785,10.246399879455566,10.314666748046875,10.355199813842773,543700.0,4.36371374130249
2004-12-29,10.357333183288574,10.278400421142578,10.357333183288574,10.325333595275879,407200.0,4.351128578186035
2004-12-30,10.49173355102539,10.333867073059082,10.333867073059082,10.421333312988281,403700.0,4.391582012176514
2004-12-31,10.476799964904785,10.378666877746582,10.378666877746582,10.385066986083984,429200.0,4.3762993812561035
2005-01-03,10.412799835205078,10.186666488647461,10.402132987976074,10.250666618347168,1259200.0,4.319662570953369
2005-01-04,10.368000030517578,10.11413288116455,10.34666633605957,10.188799858093262,898000.0,4.293590068817139
2005-01-05,10.306133270263672,10.154666900634766,10.242133140563965,10.220800399780273,936700.0,4.307076454162598
2005-01-06,10.233599662780762,10.099200248718262,10.175999641418457,10.233599662780762,857200.0,4.312469959259033
2005-01-07,10.368000030517578,10.21226692199707,10.272000312805176,10.21226692199707,660000.0,4.3034820556640625
2005-01-10,10.303999900817871,10.188799858093262,10.218667030334473,10.276267051696777,510700.0,4.33044958114624
2005-01-11,10.276267051696777,10.124799728393555,10.276267051696777,10.231466293334961,753000.0,4.311573028564453
2005-01-12,10.237866401672363,10.141866683959961,10.235733032226562,10.201600074768066,503500.0,4.298987865447998
2005-01-13,10.21226692199707,10.054400444030762,10.21226692199707,10.054400444030762,688000.0,4.236955642700195
2005-01-14,10.06933307647705,9.945599555969238,10.06506633758545,10.015999794006348,1091500.0,4.220773220062256
2005-01-18,10.178133010864258,10.001066207885742,10.026666641235352,10.178133010864258,1051700.0,4.289096832275391
2005-01-19,10.235733032226562,10.178133010864258,10.178133010864258,10.199466705322266,793000.0,4.2980852127075195
2005-01-20,10.237866401672363,10.158933639526367,10.193066596984863,10.201600074768066,731200.0,4.298987865447998
2005-01-21,10.237866401672363,10.099200248718262,10.16533374786377,10.16533374786377,607700.0,4.283702373504639
2005-01-24,10.235733032226562,10.09280014038086,10.169599533081055,10.122666358947754,594200.0,4.2657246589660645
2005-01-25,10.18239974975586,10.06933307647705,10.175999641418457,10.103466987609863,666700.0,4.257633686065674
2005-01-26,10.141866683959961,10.090666770935059,10.122666358947754,10.122666358947754,861700.0,4.2657246589660645
2005-01-27,10.248533248901367,10.129066467285156,10.133333206176758,10.244266510009766,774700.0,4.316967487335205
2005-01-28,10.239999771118164,10.169599533081055,10.218667030334473,10.208000183105469,1015000.0,4.301682949066162
2005-01-31,10.291199684143066,10.208000183105469,10.239999771118164,10.289066314697266,668500.0,4.335844039916992
2005-02-01,10.348799705505371,10.269866943359375,10.293333053588867,10.336000442504883,544500.0,4.355621814727783
2005-02-02,10.404266357421875,10.267733573913574,10.282666206359863,10.387200355529785,864700.0,4.377201080322266
2005-02-03,10.5600004196167,10.376533508300781,10.391467094421387,10.521599769592285,1025500.0,4.433834075927734
2005-02-04,10.702933311462402,10.527999877929688,10.527999877929688,10.6986665725708,1257000.0,4.50845193862915
2005-02-07,10.788267135620117,10.6538667678833,10.681599617004395,10.702933311462402,1147500.0,4.510250568389893
2005-02-08,10.894933700561523,10.660266876220703,10.705066680908203,10.818133354187012,1737200.0,4.5587944984436035
2005-02-09,10.871466636657715,10.762666702270508,10.871466636657715,10.786133766174316,1147700.0,4.54531192779541
2005-02-10,10.873600006103516,10.732799530029297,10.786133766174316,10.777600288391113,1098000.0,4.541713714599609
2005-02-11,10.869333267211914,10.6986665725708,10.805333137512207,10.790399551391602,1172500.0,4.547107219696045
2005-02-14,10.815999984741211,10.72213363647461,10.751999855041504,10.781867027282715,888000.0,4.54351282119751
2005-02-15,10.807466506958008,10.747733116149902,10.805333137512207,10.773333549499512,1165500.0,4.539916515350342
2005-02-16,10.7434663772583,10.470399856567383,10.7413330078125,10.7434663772583,845500.0,4.5273308753967285
2005-02-17,10.756266593933105,10.476799964904785,10.751999855041504,10.500267028808594,1378700.0,4.424845218658447
2005-02-18,10.521599769592285,10.34666633605957,10.502400398254395,10.496000289916992,1684700.0,4.423047065734863
2005-02-22,10.619732856750488,10.442667007446289,10.602666854858398,10.481066703796387,1230700.0,4.41675329208374
2005-02-23,10.664533615112305,10.46186637878418,10.46399974822998,10.613333702087402,1355500.0,4.472492218017578
2005-02-24,10.751999855041504,10.630399703979492,10.666666984558105,10.647466659545898,1333700.0,4.486874580383301
2005-02-25,10.641066551208496,10.53439998626709,10.62399959564209,10.641066551208496,1107000.0,4.4841814041137695
2005-02-28,10.85866641998291,10.692266464233398,10.815999984741211,10.85866641998291,1579700.0,4.575873374938965
2005-03-01,11.09333324432373,10.880000114440918,10.880000114440918,11.052800178527832,2392500.0,4.657683849334717
2005-03-02,11.23626708984375,10.958932876586914,11.052800178527832,11.221333503723145,2130000.0,4.728704452514648
2005-03-03,11.430399894714355,11.266133308410645,11.274666786193848,11.430399894714355,2254000.0,4.8168044090271
2005-03-04,11.63093376159668,11.411199569702148,11.445333480834961,11.63093376159668,2073700.0,4.901312828063965
2005-03-07,11.690666198730469,11.609600067138672,11.63093376159668,11.690666198730469,2331000.0,4.926479339599609
2005-03-08,11.637332916259766,11.377066612243652,11.637332916259766,11.41546630859375,3971200.0,4.913485050201416
2005-03-09,11.456000328063965,11.340800285339355,11.456000328063965,11.383466720581055,2929500.0,4.899711608886719
2005-03-10,11.426133155822754,11.35146713256836,11.41333293914795,11.383466720581055,1440700.0,4.899711608886719
2005-03-11,11.383466720581055,11.116800308227539,11.383466720581055,11.191466331481934,2331000.0,4.817068576812744
2005-03-14,11.23413372039795,11.195733070373535,11.202133178710938,11.202133178710938,1602200.0,4.82166051864624
2005-03-15,11.217066764831543,10.984533309936523,11.204266548156738,10.986666679382324,3046700.0,4.728918552398682
2005-03-16,11.084799766540527,10.963199615478516,10.988800048828125,11.067733764648438,2338700.0,4.7638139724731445
2005-03-17,11.223466873168945,11.031466484069824,11.067733764648438,11.206399917602539,2801500.0,4.823495864868164
2005-03-18,11.466666221618652,11.199999809265137,11.242666244506836,11.332266807556152,14703700.0,4.8776750564575195
2005-03-21,11.445333480834961,11.32800006866455,11.445333480834961,11.41333293914795,2403700.0,4.912567615509033
2005-03-22,11.477333068847656,11.389866828918457,11.466666221618652,11.426133155822754,2484200.0,4.918073654174805
2005-03-23,11.517867088317871,11.404800415039062,11.423999786376953,11.517867088317871,2586000.0,4.957561016082764
2005-03-24,11.554133415222168,11.428266525268555,11.517867088317871,11.445333480834961,1393000.0,4.926339626312256
2005-03-28,11.575467109680176,11.453866958618164,11.466666221618652,11.477333068847656,1628500.0,4.940113544464111
2005-03-29,11.60533332824707,11.477333068847656,11.60533332824707,11.543466567993164,1326700.0,4.968580722808838
2005-03-30,11.699199676513672,11.56053352355957,11.596799850463867,11.645866394042969,1804000.0,5.012651443481445
2005-03-31,11.711999893188477,11.583999633789062,11.60533332824707,11.680000305175781,1144700.0,5.027344226837158
2005-04-01,11.72266674041748,11.509333610534668,11.72266674041748,11.569067001342773,1369000.0,4.9795966148376465
2005-04-04,11.797333717346191,11.477333068847656,11.53066635131836,11.680000305175781,2889200.0,5.027344226837158
2005-04-05,11.805866241455078,11.701333045959473,11.701333045959473,11.786666870117188,1270500.0,5.07325553894043
2005-04-06,11.938133239746094,11.731200218200684,11.76533317565918,11.861332893371582,1749700.0,5.105395317077637
2005-04-07,11.904000282287598,11.818666458129883,11.829333305358887,11.861332893371582,1341200.0,5.105395317077637
2005-04-08,11.925333023071289,11.76746654510498,11.88266658782959,11.788800239562988,1578700.0,5.074175834655762
2005-04-11,11.84000015258789,11.69279956817627,11.84000015258789,11.744000434875488,1566200.0,5.05489444732666
2005-04-12,11.846400260925293,11.607466697692871,11.72266674041748,11.833600044250488,1391500.0,5.093458652496338
2005-04-13,11.833600044250488,11.684267044067383,11.801600456237793,11.701333045959473,1405000.0,5.036529064178467
2005-04-14,11.797333717346191,11.682133674621582,11.72266674041748,11.69279956817627,1377200.0,5.032856464385986
2005-04-15,11.662933349609375,11.552000045776367,11.639466285705566,11.616000175476074,1774700.0,4.9997992515563965
2005-04-18,11.76746654510498,11.566933631896973,11.616000175476074,11.699199676513672,1515700.0,5.035610675811768
2005-04-19,11.711999893188477,11.601066589355469,11.656533241271973,11.688533782958984,787700.0,5.031018257141113
2005-04-20,11.662933349609375,11.520000457763672,11.662933349609375,11.522132873535156,1279700.0,4.959395408630371
2005-04-21,11.81226634979248,11.609600067138672,11.626667022705078,11.748266220092773,1875000.0,5.056728363037109
2005-04-22,11.84000015258789,11.51573371887207,11.829333305358887,11.56053352355957,1808200.0,4.975924015045166
2005-04-25,11.938133239746094,11.594666481018066,11.613866806030273,11.938133239746094,1438000.0,5.138452529907227
2005-04-26,11.938133239746094,11.76533317565918,11.938133239746094,11.797333717346191,2068700.0,5.077850341796875
2005-04-27,11.829333305358887,11.686400413513184,11.829333305358887,11.729066848754883,1432500.0,5.048464298248291
2005-04-28,11.84000015258789,11.541333198547363,11.701333045959473,11.807999610900879,2454200.0,5.082439422607422
2005-04-29,11.84000015258789,11.686400413513184,11.754666328430176,11.84000015258789,979500.0,5.0962138175964355
2005-05-02,11.88266658782959,11.758933067321777,11.84000015258789,11.814399719238281,934700.0,5.0851945877075195
2005-05-03,11.871999740600586,11.711999893188477,11.867733001708984,11.754666328430176,1295500.0,5.059484481811523
2005-05-04,12.113066673278809,11.788800239562988,11.807999610900879,12.113066673278809,1506000.0,5.213748455047607
2005-05-05,12.174933433532715,11.946666717529297,12.15999984741211,12.055466651916504,840000.0,5.188956260681152
2005-05-06,12.170666694641113,12.0021333694458,12.0021333694458,12.0874662399292,767500.0,5.202730178833008
2005-05-09,12.236800193786621,12.064000129699707,12.064000129699707,12.236800193786621,1254700.0,5.2670063972473145
2005-05-10,12.213333129882812,12.034132957458496,12.183466911315918,12.095999717712402,911500.0,5.2064032554626465
2005-05-11,12.245333671569824,12.055466651916504,12.245333671569824,12.192000389099121,857500.0,5.247723579406738
2005-05-12,12.253866195678711,12.104533195495605,12.211199760437012,12.153599739074707,735000.0,5.231194019317627
2005-05-13,12.266666412353516,12.113066673278809,12.16213321685791,12.15999984741211,1017000.0,5.233949661254883
